# started on Tue Jan 14 12:00:57 2025

960.31	msec	task-clock:u	960310884	100.00	1.000	CPUs utilized
0		context-switches:u	960310884	100.00	0.000	/sec
0		cpu-migrations:u	960310884	100.00	0.000	/sec
33		page-faults:u	960310884	100.00	34.364	/sec
2301112376		cycles:u	476958574	49.00	2.396	GHz
6618709425		instructions:u	480952754	50.00	2.88	insn per cycle
2237482783		branches:u	484370645	50.00	2.330	G/sec
3927		branch-misses:u	484370629	50.00	0.00	of all branches
75995		L1-dcache-loads:u	484369386	50.00	79.136	K/sec
3909		L1-dcache-load-misses:u	484343793	50.00	5.14	of all L1-dcache accesses
7841		LLC-loads:u	484321776	50.00	8.165	K/sec
616		LLC-load-misses:u	411359127	42.00	7.86	of all LL-cache accesses
2207327378		L1-icache-loads:u	407942796	42.00	2.299	G/sec
18		L1-icache-load-misses:u	407940517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940219	42.00	0.000	/sec
2		dTLB-load-misses:u	407967406	42.00		
2175837621		iTLB-loads:u	407985609	42.00	2.266	G/sec
0		iTLB-load-misses:u	408000647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
