# started on Wed Jan 15 01:25:17 2025

903.13	msec	task-clock:u	903129608	100.00	1.000	CPUs utilized
0		context-switches:u	903129608	100.00	0.000	/sec
0		cpu-migrations:u	903129608	100.00	0.000	/sec
33		page-faults:u	903129608	100.00	36.540	/sec
2164100002		cycles:u	451571537	50.00	2.396	GHz
6426249884		instructions:u	455136834	50.00	2.97	insn per cycle
2144108426		branches:u	455135409	50.00	2.374	G/sec
4018		branch-misses:u	455135019	50.00	0.00	of all branches
77661		L1-dcache-loads:u	455136240	50.00	85.991	K/sec
3682		L1-dcache-load-misses:u	455136111	50.00	4.74	of all L1-dcache accesses
7599		LLC-loads:u	455137184	50.00	8.414	K/sec
18		LLC-load-misses:u	383993497	42.00	0.24	of all LL-cache accesses
2146740065		L1-icache-loads:u	383993664	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383994291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993461	42.00	0.000	/sec
0		dTLB-load-misses:u	383993275	42.00		
2140587021		iTLB-loads:u	383991776	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
