# started on Tue Jan 14 11:02:21 2025

946.76	msec	task-clock:u	946759063	100.00	0.999	CPUs utilized
0		context-switches:u	946759063	100.00	0.000	/sec
0		cpu-migrations:u	946759063	100.00	0.000	/sec
34		page-faults:u	946759063	100.00	35.912	/sec
2264861580		cycles:u	471423725	49.00	2.392	GHz
6460512360		instructions:u	471293091	49.00	2.85	insn per cycle
2175876877		branches:u	471422204	49.00	2.298	G/sec
5899620		branch-misses:u	471290843	49.00	0.27	of all branches
80600		L1-dcache-loads:u	471238087	49.00	85.133	K/sec
3863		L1-dcache-load-misses:u	471243177	49.00	4.79	of all L1-dcache accesses
6333		LLC-loads:u	473233695	49.00	6.689	K/sec
27		LLC-load-misses:u	407483306	43.00	0.43	of all LL-cache accesses
2230711943		L1-icache-loads:u	407495933	43.00	2.356	G/sec
72		L1-icache-load-misses:u	407543627	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407524644	43.00	0.000	/sec
4		dTLB-load-misses:u	407522217	43.00		
2230730443		iTLB-loads:u	407592145	43.00	2.356	G/sec
382		iTLB-load-misses:u	405671409	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
