# started on Wed Jan 15 01:52:38 2025

905.96	msec	task-clock:u	905958941	100.00	1.000	CPUs utilized
0		context-switches:u	905958941	100.00	0.000	/sec
0		cpu-migrations:u	905958941	100.00	0.000	/sec
33		page-faults:u	905958941	100.00	36.425	/sec
2170626917		cycles:u	451282646	49.00	2.396	GHz
6463125833		instructions:u	455275018	50.00	2.98	insn per cycle
2163955736		branches:u	458005406	50.00	2.389	G/sec
4159		branch-misses:u	458077110	50.00	0.00	of all branches
76733		L1-dcache-loads:u	458038259	50.00	84.698	K/sec
3892		L1-dcache-load-misses:u	458044795	50.00	5.07	of all L1-dcache accesses
7940		LLC-loads:u	458081759	50.00	8.764	K/sec
763		LLC-load-misses:u	386684592	42.00	9.61	of all LL-cache accesses
2159886255		L1-icache-loads:u	383958886	42.00	2.384	G/sec
16		L1-icache-load-misses:u	383953906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922423	42.00	0.000	/sec
4		dTLB-load-misses:u	383920370	42.00		
2153741008		iTLB-loads:u	383913719	42.00	2.377	G/sec
9		iTLB-load-misses:u	383877403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
