# started on Tue Jan 14 11:15:48 2025

963.79	msec	task-clock:u	963792107	100.00	1.000	CPUs utilized
0		context-switches:u	963792107	100.00	0.000	/sec
0		cpu-migrations:u	963792107	100.00	0.000	/sec
33		page-faults:u	963792107	100.00	34.240	/sec
2309376300		cycles:u	479556741	49.00	2.396	GHz
6491643099		instructions:u	483540885	50.00	2.81	insn per cycle
2191044707		branches:u	487542130	50.00	2.273	G/sec
4082		branch-misses:u	487791498	50.00	0.00	of all branches
77535		L1-dcache-loads:u	487790869	50.00	80.448	K/sec
3827		L1-dcache-load-misses:u	487789907	50.00	4.94	of all L1-dcache accesses
7573		LLC-loads:u	487791331	50.00	7.858	K/sec
633		LLC-load-misses:u	412250480	42.00	8.36	of all LL-cache accesses
1625582519		L1-icache-loads:u	408249718	42.00	1.687	G/sec
0		L1-icache-load-misses:u	408001294	42.00		
0		dTLB-loads:u	408001017	42.00	0.000	/sec
0		dTLB-load-misses:u	408001348	42.00		
2154938835		iTLB-loads:u	408000367	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
