# started on Tue Jan 14 08:35:54 2025

969.56	msec	task-clock:u	969563134	100.00	0.998	CPUs utilized
0		context-switches:u	969563134	100.00	0.000	/sec
0		cpu-migrations:u	969563134	100.00	0.000	/sec
33		page-faults:u	969563134	100.00	34.036	/sec
2317917923		cycles:u	478859160	49.00	2.391	GHz
6636159702		instructions:u	482895123	49.00	2.86	insn per cycle
2279574512		branches:u	487070775	50.00	2.351	G/sec
4612		branch-misses:u	494833317	51.00	0.00	of all branches
76203		L1-dcache-loads:u	494391170	50.00	78.595	K/sec
3749		L1-dcache-load-misses:u	494164081	50.00	4.92	of all L1-dcache accesses
8308		LLC-loads:u	494213472	50.00	8.569	K/sec
1637		LLC-load-misses:u	418730027	43.00	19.70	of all LL-cache accesses
2190495401		L1-icache-loads:u	414662009	42.00	2.259	G/sec
188		L1-icache-load-misses:u	406886396	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407199668	41.00	0.000	/sec
2		dTLB-load-misses:u	407555439	42.00		
2168994287		iTLB-loads:u	407412202	42.00	2.237	G/sec
449		iTLB-load-misses:u	407365125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
