# started on Wed Jan 15 05:35:59 2025

946.07	msec	task-clock:u	946072885	100.00	1.000	CPUs utilized
0		context-switches:u	946072885	100.00	0.000	/sec
0		cpu-migrations:u	946072885	100.00	0.000	/sec
33		page-faults:u	946072885	100.00	34.881	/sec
2266774602		cycles:u	470077815	49.00	2.396	GHz
6581523458		instructions:u	470071314	49.00	2.90	insn per cycle
2217942962		branches:u	470070310	49.00	2.344	G/sec
4107		branch-misses:u	470071685	49.00	0.00	of all branches
77040		L1-dcache-loads:u	470071869	49.00	81.431	K/sec
3446		L1-dcache-load-misses:u	470433446	49.00	4.47	of all L1-dcache accesses
6191		LLC-loads:u	474432979	50.00	6.544	K/sec
4		LLC-load-misses:u	408001645	43.00	0.06	of all LL-cache accesses
2195541339		L1-icache-loads:u	408001314	43.00	2.321	G/sec
2		L1-icache-load-misses:u	408002037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000088	43.00	0.000	/sec
0		dTLB-load-misses:u	408001904	43.00		
2171111446		iTLB-loads:u	407639423	43.00	2.295	G/sec
58		iTLB-load-misses:u	403639296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
