# started on Wed Jan 15 06:43:19 2025

1025.17	msec	task-clock:u	1025165866	100.00	1.000	CPUs utilized
0		context-switches:u	1025165866	100.00	0.000	/sec
0		cpu-migrations:u	1025165866	100.00	0.000	/sec
33		page-faults:u	1025165866	100.00	32.190	/sec
2456541977		cycles:u	504980239	49.00	2.396	GHz
6861448846		instructions:u	508946737	49.00	2.79	insn per cycle
2456100338		branches:u	512946035	50.00	2.396	G/sec
4037		branch-misses:u	516952776	50.00	0.00	of all branches
72486		L1-dcache-loads:u	520949884	50.00	70.707	K/sec
3701		L1-dcache-load-misses:u	521174683	50.00	5.11	of all L1-dcache accesses
7734		LLC-loads:u	521175444	50.00	7.544	K/sec
671		LLC-load-misses:u	444218516	43.00	8.68	of all LL-cache accesses
2242629372		L1-icache-loads:u	440220075	42.00	2.188	G/sec
1811		L1-icache-load-misses:u	436218517	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	432217534	42.00	6.707	K/sec
0		dTLB-load-misses:u	431994112	42.00		
2184417624		iTLB-loads:u	431990200	42.00	2.131	G/sec
0		iTLB-load-misses:u	431990683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
