# started on Tue Jan 14 22:28:55 2025

1785.47	msec	task-clock:u	1785469418	100.00	1.000	CPUs utilized
0		context-switches:u	1785469418	100.00	0.000	/sec
0		cpu-migrations:u	1785469418	100.00	0.000	/sec
34		page-faults:u	1785469418	100.00	19.043	/sec
4278652757		cycles:u	889499327	49.00	2.396	GHz
6416824440		instructions:u	889522032	49.00	1.50	insn per cycle
2144822380		branches:u	889485661	49.00	1.201	G/sec
4508		branch-misses:u	889476127	49.00	0.00	of all branches
78744		L1-dcache-loads:u	889468609	49.00	44.103	K/sec
3511		L1-dcache-load-misses:u	891864140	49.00	4.46	of all L1-dcache accesses
6283		LLC-loads:u	895861607	50.00	3.519	K/sec
44		LLC-load-misses:u	767946814	43.00	0.70	of all LL-cache accesses
4261468503		L1-icache-loads:u	767982073	43.00	2.387	G/sec
4		L1-icache-load-misses:u	767992293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000531	43.00	0.000	/sec
2		dTLB-load-misses:u	768003497	43.00		
4255206998		iTLB-loads:u	765606536	42.00	2.383	G/sec
63		iTLB-load-misses:u	761606588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
