# started on Tue Jan 14 10:47:07 2025

931.22	msec	task-clock:u	931224239	100.00	1.000	CPUs utilized
0		context-switches:u	931224239	100.00	0.000	/sec
0		cpu-migrations:u	931224239	100.00	0.000	/sec
33		page-faults:u	931224239	100.00	35.437	/sec
2231074109		cycles:u	455289313	48.00	2.396	GHz
6440723859		instructions:u	455633072	48.00	2.89	insn per cycle
2166385591		branches:u	459641867	49.00	2.326	G/sec
4318		branch-misses:u	463641925	49.00	0.00	of all branches
72726		L1-dcache-loads:u	467579870	50.00	78.097	K/sec
3410		L1-dcache-load-misses:u	471580814	50.00	4.69	of all L1-dcache accesses
6211		LLC-loads:u	475579629	51.00	6.670	K/sec
2		LLC-load-misses:u	407939372	43.00	0.03	of all LL-cache accesses
1612932896		L1-icache-loads:u	407591169	43.00	1.732	G/sec
1725		L1-icache-load-misses:u	403582241	43.00	0.00	of all L1-icache accesses
6305		dTLB-loads:u	399643646	42.00	6.771	K/sec
94		dTLB-load-misses:u	395643222	42.00	1.49	of all dTLB cache accesses
2134697250		iTLB-loads:u	391644166	42.00	2.292	G/sec
62		iTLB-load-misses:u	387644441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
