# started on Tue Jan 14 15:14:55 2025

1970.62	msec	task-clock:u	1970615863	100.00	1.000	CPUs utilized
0		context-switches:u	1970615863	100.00	0.000	/sec
0		cpu-migrations:u	1970615863	100.00	0.000	/sec
33		page-faults:u	1970615863	100.00	16.746	/sec
4723095258		cycles:u	982412679	49.00	2.397	GHz
7299014805		instructions:u	986416977	50.00	1.55	insn per cycle
2683465049		branches:u	990414553	50.00	1.362	G/sec
4054		branch-misses:u	990619906	50.00	0.00	of all branches
75809		L1-dcache-loads:u	990623531	50.00	38.470	K/sec
3843		L1-dcache-load-misses:u	990626257	50.00	5.07	of all L1-dcache accesses
7825		LLC-loads:u	990629796	50.00	3.971	K/sec
583		LLC-load-misses:u	844209184	42.00	7.45	of all LL-cache accesses
4401713803		L1-icache-loads:u	840198458	42.00	2.234	G/sec
4		L1-icache-load-misses:u	839995311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839996257	42.00	0.000	/sec
0		dTLB-load-misses:u	839989403	42.00		
4294583714		iTLB-loads:u	839990442	42.00	2.179	G/sec
0		iTLB-load-misses:u	839985103	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
