# started on Wed Jan 15 02:58:24 2025

974.11	msec	task-clock:u	974107404	100.00	1.000	CPUs utilized
0		context-switches:u	974107404	100.00	0.000	/sec
0		cpu-migrations:u	974107404	100.00	0.000	/sec
34		page-faults:u	974107404	100.00	34.904	/sec
2334082069		cycles:u	478908997	49.00	2.396	GHz
6515960103		instructions:u	482896719	49.00	2.79	insn per cycle
2214686314		branches:u	486895147	49.00	2.274	G/sec
4252		branch-misses:u	490894497	50.00	0.00	of all branches
73423		L1-dcache-loads:u	494912110	50.00	75.375	K/sec
3844		L1-dcache-load-misses:u	498186405	51.00	5.24	of all L1-dcache accesses
7625		LLC-loads:u	498188258	51.00	7.828	K/sec
501		LLC-load-misses:u	423210427	43.00	6.57	of all LL-cache accesses
1632116383		L1-icache-loads:u	419211017	43.00	1.675	G/sec
1855		L1-icache-load-misses:u	415211868	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	411212000	42.00	6.916	K/sec
0		dTLB-load-misses:u	407925276	41.00		
2156627212		iTLB-loads:u	407919368	41.00	2.214	G/sec
0		iTLB-load-misses:u	407981332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
