# started on Wed Jan 15 01:18:26 2025

936.99	msec	task-clock:u	936985756	100.00	1.000	CPUs utilized
0		context-switches:u	936985756	100.00	0.000	/sec
0		cpu-migrations:u	936985756	100.00	0.000	/sec
33		page-faults:u	936985756	100.00	35.219	/sec
2244894226		cycles:u	461002869	49.00	2.396	GHz
6503502860		instructions:u	460996532	49.00	2.90	insn per cycle
2171756282		branches:u	460995422	49.00	2.318	G/sec
3712137		branch-misses:u	461383259	49.00	0.17	of all branches
72491		L1-dcache-loads:u	465382812	49.00	77.366	K/sec
3447		L1-dcache-load-misses:u	469382611	50.00	4.76	of all L1-dcache accesses
6213		LLC-loads:u	473384202	50.00	6.631	K/sec
13		LLC-load-misses:u	407988241	43.00	0.21	of all LL-cache accesses
2202073404		L1-icache-loads:u	407988575	43.00	2.350	G/sec
2		L1-icache-load-misses:u	407999257	43.00	0.00	of all L1-icache accesses
6231		dTLB-loads:u	407603128	43.00	6.650	K/sec
95		dTLB-load-misses:u	403603129	43.00	1.52	of all dTLB cache accesses
2190316878		iTLB-loads:u	399600979	42.00	2.338	G/sec
75		iTLB-load-misses:u	395606389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
