# started on Tue Jan 14 23:29:41 2025

1816.76	msec	task-clock:u	1816755365	100.00	1.000	CPUs utilized
0		context-switches:u	1816755365	100.00	0.000	/sec
0		cpu-migrations:u	1816755365	100.00	0.000	/sec
33		page-faults:u	1816755365	100.00	18.164	/sec
4354213972		cycles:u	896727291	49.00	2.397	GHz
6577843482		instructions:u	900721404	49.00	1.51	insn per cycle
2239605434		branches:u	904721759	49.00	1.233	G/sec
3920		branch-misses:u	908720444	50.00	0.00	of all branches
71159		L1-dcache-loads:u	912699722	50.00	39.168	K/sec
3383		L1-dcache-load-misses:u	916696870	50.00	4.75	of all L1-dcache accesses
7788		LLC-loads:u	920701147	50.00	4.287	K/sec
615		LLC-load-misses:u	788029592	43.00	7.90	of all LL-cache accesses
4323490491		L1-icache-loads:u	784028182	43.00	2.380	G/sec
1944		L1-icache-load-misses:u	780028327	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	776050236	42.00	3.667	K/sec
101		dTLB-load-misses:u	772053183	42.00	1.52	of all dTLB cache accesses
4308139271		iTLB-loads:u	768051586	42.00	2.371	G/sec
0		iTLB-load-misses:u	768029738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
