# started on Tue Jan 14 08:32:11 2025

3585.25	msec	task-clock:u	3585252887	100.00	0.999	CPUs utilized
0		context-switches:u	3585252887	100.00	0.000	/sec
0		cpu-migrations:u	3585252887	100.00	0.000	/sec
33		page-faults:u	3585252887	100.00	9.204	/sec
8590803442		cycles:u	1790867142	49.00	2.396	GHz
16107226302		instructions:u	1790772825	49.00	1.87	insn per cycle
8588465966		branches:u	1790393642	49.00	2.395	G/sec
4153		branch-misses:u	1793789171	50.00	0.00	of all branches
78062		L1-dcache-loads:u	1793491396	50.00	21.773	K/sec
3839		L1-dcache-load-misses:u	1793598981	50.00	4.92	of all L1-dcache accesses
8510		LLC-loads:u	1793694804	50.00	2.374	K/sec
128		LLC-load-misses:u	1538548523	42.00	1.50	of all LL-cache accesses
4295593675		L1-icache-loads:u	1538883658	42.00	1.198	G/sec
35		L1-icache-load-misses:u	1535478531	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535848492	42.00	0.000	/sec
0		dTLB-load-misses:u	1535775420	42.00		
3222350168		iTLB-loads:u	1535657199	42.00	898.779	M/sec
28		iTLB-load-misses:u	1535584680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
