# started on Tue Jan 14 12:36:39 2025

905.47	msec	task-clock:u	905471219	100.00	1.000	CPUs utilized
0		context-switches:u	905471219	100.00	0.000	/sec
0		cpu-migrations:u	905471219	100.00	0.000	/sec
34		page-faults:u	905471219	100.00	37.550	/sec
2169683725		cycles:u	451635202	49.00	2.396	GHz
6459050615		instructions:u	455628222	50.00	2.98	insn per cycle
2167966844		branches:u	457482297	50.00	2.394	G/sec
4384		branch-misses:u	457474330	50.00	0.00	of all branches
77819		L1-dcache-loads:u	457475203	50.00	85.943	K/sec
3851		L1-dcache-load-misses:u	457469057	50.00	4.95	of all L1-dcache accesses
7820		LLC-loads:u	457467628	50.00	8.636	K/sec
591		LLC-load-misses:u	385842832	42.00	7.56	of all LL-cache accesses
2150922953		L1-icache-loads:u	383988682	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383997294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994981	42.00	0.000	/sec
0		dTLB-load-misses:u	384001774	42.00		
2144377425		iTLB-loads:u	384002628	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
