# started on Wed Jan 15 07:43:47 2025

914.68	msec	task-clock:u	914680663	100.00	0.990	CPUs utilized
0		context-switches:u	914680663	100.00	0.000	/sec
0		cpu-migrations:u	914680663	100.00	0.000	/sec
33		page-faults:u	914680663	100.00	36.078	/sec
2191603788		cycles:u	451703071	49.00	2.396	GHz
6484710998		instructions:u	455697886	49.00	2.96	insn per cycle
2171262080		branches:u	459644219	50.00	2.374	G/sec
4267		branch-misses:u	463645778	50.00	0.00	of all branches
74291		L1-dcache-loads:u	467651241	51.00	81.221	K/sec
3969		L1-dcache-load-misses:u	467713295	51.00	5.34	of all L1-dcache accesses
8040		LLC-loads:u	467654647	51.00	8.790	K/sec
641		LLC-load-misses:u	394982071	43.00	7.97	of all LL-cache accesses
2163225634		L1-icache-loads:u	390982371	42.00	2.365	G/sec
2190		L1-icache-load-misses:u	387035702	42.00	0.00	of all L1-icache accesses
5480		dTLB-loads:u	383035200	41.00	5.991	K/sec
2		dTLB-load-misses:u	382966996	41.00	0.04	of all dTLB cache accesses
2154050746		iTLB-loads:u	383024869	41.00	2.355	G/sec
2		iTLB-load-misses:u	384049703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
