# started on Wed Jan 15 04:34:16 2025

960.24	msec	task-clock:u	960239922	100.00	1.000	CPUs utilized
0		context-switches:u	960239922	100.00	0.000	/sec
0		cpu-migrations:u	960239922	100.00	0.000	/sec
33		page-faults:u	960239922	100.00	34.366	/sec
2300932655		cycles:u	479635961	49.00	2.396	GHz
6472090430		instructions:u	483646479	50.00	2.81	insn per cycle
2184654387		branches:u	484275704	50.00	2.275	G/sec
4509		branch-misses:u	484254740	50.00	0.00	of all branches
77431		L1-dcache-loads:u	484253739	50.00	80.637	K/sec
3813		L1-dcache-load-misses:u	484253607	50.00	4.92	of all L1-dcache accesses
7612		LLC-loads:u	484253755	50.00	7.927	K/sec
538		LLC-load-misses:u	408608610	42.00	7.07	of all LL-cache accesses
1621233183		L1-icache-loads:u	407964330	42.00	1.688	G/sec
0		L1-icache-load-misses:u	407984961	42.00		
0		dTLB-loads:u	407985960	42.00	0.000	/sec
0		dTLB-load-misses:u	407985648	42.00		
2140782543		iTLB-loads:u	407985757	42.00	2.229	G/sec
0		iTLB-load-misses:u	407986242	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
