# started on Wed Jan 15 02:41:11 2025

968.75	msec	task-clock:u	968750051	100.00	0.991	CPUs utilized
0		context-switches:u	968750051	100.00	0.000	/sec
0		cpu-migrations:u	968750051	100.00	0.000	/sec
33		page-faults:u	968750051	100.00	34.065	/sec
2321018055		cycles:u	478391462	49.00	2.396	GHz
6570201080		instructions:u	482330552	49.00	2.83	insn per cycle
2247748869		branches:u	486333811	50.00	2.320	G/sec
3508		branch-misses:u	490338037	50.00	0.00	of all branches
76948		L1-dcache-loads:u	492778853	50.00	79.430	K/sec
3829		L1-dcache-load-misses:u	492793776	50.00	4.98	of all L1-dcache accesses
8093		LLC-loads:u	492800145	50.00	8.354	K/sec
694		LLC-load-misses:u	418362832	43.00	8.58	of all LL-cache accesses
1650195446		L1-icache-loads:u	414417351	42.00	1.703	G/sec
2107		L1-icache-load-misses:u	410417127	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	407970459	42.00	7.226	/sec
4		dTLB-load-misses:u	408023699	42.00	57.14	of all dTLB cache accesses
2169398547		iTLB-loads:u	407983777	42.00	2.239	G/sec
9		iTLB-load-misses:u	407949887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
