# started on Tue Jan 14 07:30:49 2025

939.88	msec	task-clock:u	939883535	100.00	0.999	CPUs utilized
0		context-switches:u	939883535	100.00	0.000	/sec
0		cpu-migrations:u	939883535	100.00	0.000	/sec
33		page-faults:u	939883535	100.00	35.111	/sec
2195532231		cycles:u	464140463	49.00	2.336	GHz
6441222591		instructions:u	464014648	49.00	2.93	insn per cycle
2142795216		branches:u	464017075	49.00	2.280	G/sec
4225		branch-misses:u	463984777	49.00	0.00	of all branches
70435		L1-dcache-loads:u	466008833	49.00	74.940	K/sec
3347		L1-dcache-load-misses:u	469991241	50.00	4.75	of all L1-dcache accesses
6150		LLC-loads:u	473996906	50.00	6.543	K/sec
71		LLC-load-misses:u	407902128	43.00	1.15	of all LL-cache accesses
2172004683		L1-icache-loads:u	407872702	43.00	2.311	G/sec
16		L1-icache-load-misses:u	407899384	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927056	43.00	0.000	/sec
113		dTLB-load-misses:u	405897185	43.00		
2151188342		iTLB-loads:u	401895089	42.00	2.289	G/sec
66		iTLB-load-misses:u	397894186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
