# started on Wed Jan 15 03:04:46 2025

979.63	msec	task-clock:u	979634563	100.00	1.000	CPUs utilized
0		context-switches:u	979634563	100.00	0.000	/sec
0		cpu-migrations:u	979634563	100.00	0.000	/sec
34		page-faults:u	979634563	100.00	34.707	/sec
2347233173		cycles:u	479428681	48.00	2.396	GHz
6641552079		instructions:u	483483758	49.00	2.83	insn per cycle
2197139504		branches:u	487482346	49.00	2.243	G/sec
3743		branch-misses:u	491481698	50.00	0.00	of all branches
71603		L1-dcache-loads:u	495481684	50.00	73.092	K/sec
3465		L1-dcache-load-misses:u	499469794	50.00	4.84	of all L1-dcache accesses
6054		LLC-loads:u	503392219	51.00	6.180	K/sec
622		LLC-load-misses:u	428226161	43.00	10.27	of all LL-cache accesses
2197348071		L1-icache-loads:u	424151471	43.00	2.243	G/sec
1851		L1-icache-load-misses:u	420152700	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	416152455	42.00	6.915	K/sec
114		dTLB-load-misses:u	412164361	42.00	1.68	of all dTLB cache accesses
2147630229		iTLB-loads:u	408242568	41.00	2.192	G/sec
2		iTLB-load-misses:u	407926163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
