# started on Tue Jan 14 16:29:55 2025

1913.96	msec	task-clock:u	1913961806	100.00	1.000	CPUs utilized
0		context-switches:u	1913961806	100.00	0.000	/sec
0		cpu-migrations:u	1913961806	100.00	0.000	/sec
33		page-faults:u	1913961806	100.00	17.242	/sec
4587219537		cycles:u	953872102	49.00	2.397	GHz
7250249009		instructions:u	957859219	50.00	1.58	insn per cycle
2737347697		branches:u	961858147	50.00	1.430	G/sec
3935		branch-misses:u	961955623	50.00	0.00	of all branches
76569		L1-dcache-loads:u	961960308	50.00	40.006	K/sec
3792		L1-dcache-load-misses:u	961969126	50.00	4.95	of all L1-dcache accesses
7723		LLC-loads:u	961972124	50.00	4.035	K/sec
753		LLC-load-misses:u	820101719	42.00	9.75	of all LL-cache accesses
4439944211		L1-icache-loads:u	816102642	42.00	2.320	G/sec
4		L1-icache-load-misses:u	816004387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816005013	42.00	0.000	/sec
0		dTLB-load-misses:u	816001331	42.00		
4366144655		iTLB-loads:u	815989552	42.00	2.281	G/sec
0		iTLB-load-misses:u	815991645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
