# started on Wed Jan 15 03:02:19 2025

957.81	msec	task-clock:u	957805311	100.00	1.000	CPUs utilized
0		context-switches:u	957805311	100.00	0.000	/sec
0		cpu-migrations:u	957805311	100.00	0.000	/sec
34		page-faults:u	957805311	100.00	35.498	/sec
2295139796		cycles:u	479522478	50.00	2.396	GHz
6454328534		instructions:u	481799390	50.00	2.81	insn per cycle
2180438085		branches:u	481800940	50.00	2.276	G/sec
3797		branch-misses:u	481800792	50.00	0.00	of all branches
76281		L1-dcache-loads:u	481808999	50.00	79.641	K/sec
3910		L1-dcache-load-misses:u	481809092	50.00	5.13	of all L1-dcache accesses
7667		LLC-loads:u	481809258	50.00	8.005	K/sec
4		LLC-load-misses:u	408002867	42.00	0.05	of all LL-cache accesses
1616528601		L1-icache-loads:u	408005534	42.00	1.688	G/sec
4		L1-icache-load-misses:u	408003890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003073	42.00	0.000	/sec
0		dTLB-load-misses:u	407996404	42.00		
2141125104		iTLB-loads:u	407995572	42.00	2.235	G/sec
0		iTLB-load-misses:u	407996055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
