# started on Wed Jan 15 04:34:51 2025

966.11	msec	task-clock:u	966110460	100.00	1.000	CPUs utilized
0		context-switches:u	966110460	100.00	0.000	/sec
0		cpu-migrations:u	966110460	100.00	0.000	/sec
33		page-faults:u	966110460	100.00	34.158	/sec
2315094187		cycles:u	479552686	49.00	2.396	GHz
6502052098		instructions:u	483546815	50.00	2.81	insn per cycle
2193014196		branches:u	487548518	50.00	2.270	G/sec
3745		branch-misses:u	490117075	50.00	0.00	of all branches
74762		L1-dcache-loads:u	490118610	50.00	77.385	K/sec
3786		L1-dcache-load-misses:u	490117055	50.00	5.06	of all L1-dcache accesses
7731		LLC-loads:u	490109500	50.00	8.002	K/sec
480		LLC-load-misses:u	414564145	42.00	6.21	of all LL-cache accesses
1628369893		L1-icache-loads:u	410561979	42.00	1.685	G/sec
2		L1-icache-load-misses:u	407992904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991647	42.00	0.000	/sec
0		dTLB-load-misses:u	407992943	42.00		
2151085686		iTLB-loads:u	408001014	42.00	2.227	G/sec
0		iTLB-load-misses:u	408000555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
