# started on Wed Jan 15 03:06:05 2025

939.14	msec	task-clock:u	939138273	100.00	1.000	CPUs utilized
0		context-switches:u	939138273	100.00	0.000	/sec
0		cpu-migrations:u	939138273	100.00	0.000	/sec
33		page-faults:u	939138273	100.00	35.139	/sec
2250085207		cycles:u	463152628	49.00	2.396	GHz
6537418046		instructions:u	463143812	49.00	2.91	insn per cycle
2170326151		branches:u	463151530	49.00	2.311	G/sec
3375		branch-misses:u	463550962	49.00	0.00	of all branches
71943		L1-dcache-loads:u	467548202	49.00	76.605	K/sec
3316		L1-dcache-load-misses:u	471547999	50.00	4.61	of all L1-dcache accesses
6250		LLC-loads:u	475547256	50.00	6.655	K/sec
2		LLC-load-misses:u	407996719	43.00	0.03	of all LL-cache accesses
2171876412		L1-icache-loads:u	407994334	43.00	2.313	G/sec
2		L1-icache-load-misses:u	407985705	43.00	0.00	of all L1-icache accesses
6373		dTLB-loads:u	407590014	43.00	6.786	K/sec
100		dTLB-load-misses:u	403589256	42.00	1.57	of all dTLB cache accesses
2144967824		iTLB-loads:u	399590479	42.00	2.284	G/sec
49		iTLB-load-misses:u	395593370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
