# started on Tue Jan 14 10:18:27 2025

908.78	msec	task-clock:u	908783293	100.00	1.000	CPUs utilized
0		context-switches:u	908783293	100.00	0.000	/sec
0		cpu-migrations:u	908783293	100.00	0.000	/sec
33		page-faults:u	908783293	100.00	36.312	/sec
2177555877		cycles:u	451613482	49.00	2.396	GHz
6469559699		instructions:u	455607163	50.00	2.97	insn per cycle
2168900007		branches:u	459608594	50.00	2.387	G/sec
3887		branch-misses:u	460784370	50.00	0.00	of all branches
75677		L1-dcache-loads:u	460781185	50.00	83.273	K/sec
3768		L1-dcache-load-misses:u	460813794	50.00	4.98	of all L1-dcache accesses
7801		LLC-loads:u	460823884	50.00	8.584	K/sec
642		LLC-load-misses:u	389175369	42.00	8.23	of all LL-cache accesses
2155998910		L1-icache-loads:u	385175538	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383999068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001183	42.00	0.000	/sec
0		dTLB-load-misses:u	384001424	42.00		
2148847915		iTLB-loads:u	383967630	42.00	2.365	G/sec
2		iTLB-load-misses:u	383960556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
