# started on Wed Jan 15 02:14:19 2025

974.11	msec	task-clock:u	974105867	100.00	0.999	CPUs utilized
0		context-switches:u	974105867	100.00	0.000	/sec
0		cpu-migrations:u	974105867	100.00	0.000	/sec
33		page-faults:u	974105867	100.00	33.877	/sec
2333962044		cycles:u	479345073	49.00	2.396	GHz
6511377028		instructions:u	483424185	49.00	2.79	insn per cycle
2203677624		branches:u	487419478	50.00	2.262	G/sec
3700		branch-misses:u	491420516	50.00	0.00	of all branches
70604		L1-dcache-loads:u	495340684	50.00	72.481	K/sec
3784		L1-dcache-load-misses:u	498374702	51.00	5.36	of all L1-dcache accesses
7992		LLC-loads:u	498373458	51.00	8.204	K/sec
723		LLC-load-misses:u	422810111	43.00	9.05	of all LL-cache accesses
1628518605		L1-icache-loads:u	418687757	42.00	1.672	G/sec
2114		L1-icache-load-misses:u	414686353	42.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	410778442	42.00	7.232	K/sec
4		dTLB-load-misses:u	407809833	41.00	0.06	of all dTLB cache accesses
2160401574		iTLB-loads:u	407731573	41.00	2.218	G/sec
9		iTLB-load-misses:u	407778110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
