# started on Wed Jan 15 07:08:06 2025

967.98	msec	task-clock:u	967978514	100.00	1.000	CPUs utilized
0		context-switches:u	967978514	100.00	0.000	/sec
0		cpu-migrations:u	967978514	100.00	0.000	/sec
33		page-faults:u	967978514	100.00	34.092	/sec
2319428975		cycles:u	479528923	49.00	2.396	GHz
6511140493		instructions:u	483520927	49.00	2.81	insn per cycle
2199370581		branches:u	487444036	50.00	2.272	G/sec
3714		branch-misses:u	491505904	50.00	0.00	of all branches
76304		L1-dcache-loads:u	492065072	50.00	78.828	K/sec
3762		L1-dcache-load-misses:u	492097997	50.00	4.93	of all L1-dcache accesses
7894		LLC-loads:u	492081422	50.00	8.155	K/sec
697		LLC-load-misses:u	416459182	43.00	8.83	of all LL-cache accesses
2164794734		L1-icache-loads:u	412533571	42.00	2.236	G/sec
2111		L1-icache-load-misses:u	408535571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407913202	42.00	0.000	/sec
4		dTLB-load-misses:u	407920963	42.00		
2153898466		iTLB-loads:u	407897368	42.00	2.225	G/sec
4		iTLB-load-misses:u	407895869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
