# started on Wed Jan 15 07:17:57 2025

913.89	msec	task-clock:u	913886902	100.00	1.000	CPUs utilized
0		context-switches:u	913886902	100.00	0.000	/sec
0		cpu-migrations:u	913886902	100.00	0.000	/sec
33		page-faults:u	913886902	100.00	36.110	/sec
2189766365		cycles:u	450025983	49.00	2.396	GHz
6474472366		instructions:u	454015850	49.00	2.96	insn per cycle
2155251211		branches:u	457953144	50.00	2.358	G/sec
3339		branch-misses:u	461958093	50.00	0.00	of all branches
75334		L1-dcache-loads:u	465931240	50.00	82.433	K/sec
3826		L1-dcache-load-misses:u	465929871	50.00	5.08	of all L1-dcache accesses
7591		LLC-loads:u	465892422	50.00	8.306	K/sec
554		LLC-load-misses:u	395870442	43.00	7.30	of all LL-cache accesses
2164842912		L1-icache-loads:u	391932644	42.00	2.369	G/sec
1769		L1-icache-load-misses:u	387933998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956995	42.00	0.000	/sec
0		dTLB-load-misses:u	383956772	42.00		
2157132470		iTLB-loads:u	383994517	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
