# started on Wed Jan 15 07:44:50 2025

910.41	msec	task-clock:u	910413312	100.00	1.000	CPUs utilized
0		context-switches:u	910413312	100.00	0.000	/sec
0		cpu-migrations:u	910413312	100.00	0.000	/sec
34		page-faults:u	910413312	100.00	37.346	/sec
2181330151		cycles:u	451096667	49.00	2.396	GHz
6464682472		instructions:u	455088295	49.00	2.96	insn per cycle
2163321554		branches:u	459087516	50.00	2.376	G/sec
3994		branch-misses:u	462411221	50.00	0.00	of all branches
76160		L1-dcache-loads:u	462409852	50.00	83.654	K/sec
3813		L1-dcache-load-misses:u	462410704	50.00	5.01	of all L1-dcache accesses
7597		LLC-loads:u	462413965	50.00	8.345	K/sec
639		LLC-load-misses:u	391325330	42.00	8.41	of all LL-cache accesses
2156847336		L1-icache-loads:u	387324704	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002017	42.00		
0		dTLB-loads:u	384002220	42.00	0.000	/sec
0		dTLB-load-misses:u	384003348	42.00		
2148869908		iTLB-loads:u	383999459	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
