# started on Tue Jan 14 13:15:01 2025

967.96	msec	task-clock:u	967955015	100.00	1.000	CPUs utilized
0		context-switches:u	967955015	100.00	0.000	/sec
0		cpu-migrations:u	967955015	100.00	0.000	/sec
33		page-faults:u	967955015	100.00	34.092	/sec
2319485681		cycles:u	479627927	49.00	2.396	GHz
6511938158		instructions:u	483622037	49.00	2.81	insn per cycle
2211265256		branches:u	487622552	50.00	2.284	G/sec
3429		branch-misses:u	491623703	50.00	0.00	of all branches
76093		L1-dcache-loads:u	491953664	50.00	78.612	K/sec
3795		L1-dcache-load-misses:u	491958704	50.00	4.99	of all L1-dcache accesses
7787		LLC-loads:u	491960017	50.00	8.045	K/sec
555		LLC-load-misses:u	416332050	43.00	7.13	of all LL-cache accesses
1631123921		L1-icache-loads:u	412333427	42.00	1.685	G/sec
1720		L1-icache-load-misses:u	408331701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999519	42.00	0.000	/sec
0		dTLB-load-misses:u	408003108	42.00		
2156131372		iTLB-loads:u	407994811	42.00	2.228	G/sec
0		iTLB-load-misses:u	407994797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
