# started on Wed Jan 15 01:46:58 2025

917.43	msec	task-clock:u	917433792	100.00	0.999	CPUs utilized
0		context-switches:u	917433792	100.00	0.000	/sec
0		cpu-migrations:u	917433792	100.00	0.000	/sec
33		page-faults:u	917433792	100.00	35.970	/sec
2198239811		cycles:u	448547068	48.00	2.396	GHz
6503213875		instructions:u	452477907	49.00	2.96	insn per cycle
2186493016		branches:u	456477720	49.00	2.383	G/sec
3649		branch-misses:u	460277201	50.00	0.00	of all branches
69865		L1-dcache-loads:u	464287127	50.00	76.153	K/sec
3399		L1-dcache-load-misses:u	468287590	51.00	4.87	of all L1-dcache accesses
7811		LLC-loads:u	469447644	51.00	8.514	K/sec
649		LLC-load-misses:u	400957888	43.00	8.31	of all LL-cache accesses
2175765544		L1-icache-loads:u	396955997	43.00	2.372	G/sec
1925		L1-icache-load-misses:u	393156998	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	389159147	42.00	7.536	K/sec
95		dTLB-load-misses:u	385146757	41.00	1.37	of all dTLB cache accesses
2165275270		iTLB-loads:u	383986668	41.00	2.360	G/sec
0		iTLB-load-misses:u	383984108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
