# started on Tue Jan 14 23:33:40 2025

1800.70	msec	task-clock:u	1800704141	100.00	1.000	CPUs utilized
0		context-switches:u	1800704141	100.00	0.000	/sec
0		cpu-migrations:u	1800704141	100.00	0.000	/sec
33		page-faults:u	1800704141	100.00	18.326	/sec
4315558678		cycles:u	898555514	49.00	2.397	GHz
6504839302		instructions:u	902599145	50.00	1.51	insn per cycle
2200158501		branches:u	904770588	50.00	1.222	G/sec
4410		branch-misses:u	904771124	50.00	0.00	of all branches
75977		L1-dcache-loads:u	904770000	50.00	42.193	K/sec
4008		L1-dcache-load-misses:u	904777886	50.00	5.28	of all L1-dcache accesses
7927		LLC-loads:u	904763437	50.00	4.402	K/sec
797		LLC-load-misses:u	770152847	42.00	10.05	of all LL-cache accesses
4295293426		L1-icache-loads:u	767941983	42.00	2.385	G/sec
30		L1-icache-load-misses:u	767930387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929957	42.00	0.000	/sec
2		dTLB-load-misses:u	767929329	42.00		
4284439363		iTLB-loads:u	767935591	42.00	2.379	G/sec
7		iTLB-load-misses:u	767952572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
