# started on Tue Jan 14 15:20:05 2025

1822.67	msec	task-clock:u	1822667085	100.00	1.000	CPUs utilized
0		context-switches:u	1822667085	100.00	0.000	/sec
0		cpu-migrations:u	1822667085	100.00	0.000	/sec
33		page-faults:u	1822667085	100.00	18.105	/sec
4368508722		cycles:u	898907087	49.00	2.397	GHz
6595542689		instructions:u	902893830	49.00	1.51	insn per cycle
2248957277		branches:u	906888702	49.00	1.234	G/sec
4202		branch-misses:u	910887254	49.00	0.00	of all branches
73105		L1-dcache-loads:u	914885083	50.00	40.109	K/sec
3344		L1-dcache-load-misses:u	918883770	50.00	4.57	of all L1-dcache accesses
6246		LLC-loads:u	922876055	50.00	3.427	K/sec
568		LLC-load-misses:u	791773034	43.00	9.09	of all LL-cache accesses
4304284594		L1-icache-loads:u	787780606	43.00	2.362	G/sec
1711		L1-icache-load-misses:u	783777757	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	779782760	42.00	3.551	K/sec
93		dTLB-load-misses:u	775782816	42.00	1.44	of all dTLB cache accesses
4282539761		iTLB-loads:u	771791070	42.00	2.350	G/sec
0		iTLB-load-misses:u	767999773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
