# started on Tue Jan 14 12:02:16 2025

938.12	msec	task-clock:u	938120144	100.00	1.000	CPUs utilized
0		context-switches:u	938120144	100.00	0.000	/sec
0		cpu-migrations:u	938120144	100.00	0.000	/sec
33		page-faults:u	938120144	100.00	35.177	/sec
2247674669		cycles:u	462124923	49.00	2.396	GHz
6558090115		instructions:u	462117590	49.00	2.92	insn per cycle
2206219745		branches:u	462119183	49.00	2.352	G/sec
3358		branch-misses:u	463374720	49.00	0.00	of all branches
70880		L1-dcache-loads:u	467373777	49.00	75.555	K/sec
3476		L1-dcache-load-misses:u	471375275	50.00	4.90	of all L1-dcache accesses
6186		LLC-loads:u	475387128	50.00	6.594	K/sec
0		LLC-load-misses:u	408002462	43.00		
2188181382		L1-icache-loads:u	408001037	43.00	2.333	G/sec
2		L1-icache-load-misses:u	408002368	43.00	0.00	of all L1-icache accesses
6243		dTLB-loads:u	406744719	43.00	6.655	K/sec
90		dTLB-load-misses:u	402745720	42.00	1.44	of all dTLB cache accesses
2167504806		iTLB-loads:u	398744110	42.00	2.310	G/sec
64		iTLB-load-misses:u	394732775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
