# started on Tue Jan 14 11:01:06 2025

964.30	msec	task-clock:u	964299977	100.00	1.000	CPUs utilized
0		context-switches:u	964299977	100.00	0.000	/sec
0		cpu-migrations:u	964299977	100.00	0.000	/sec
33		page-faults:u	964299977	100.00	34.222	/sec
2310505836		cycles:u	479569776	49.00	2.396	GHz
6473319436		instructions:u	483561999	50.00	2.80	insn per cycle
2182001689		branches:u	487562944	50.00	2.263	G/sec
4604		branch-misses:u	488393053	50.00	0.00	of all branches
78847		L1-dcache-loads:u	488392793	50.00	81.766	K/sec
3756		L1-dcache-load-misses:u	488301276	50.00	4.76	of all L1-dcache accesses
7950		LLC-loads:u	488317791	50.00	8.244	K/sec
862		LLC-load-misses:u	412737386	42.00	10.84	of all LL-cache accesses
1619268157		L1-icache-loads:u	408736682	42.00	1.679	G/sec
4		L1-icache-load-misses:u	407906959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906667	42.00	0.000	/sec
0		dTLB-load-misses:u	407997888	42.00		
2143776651		iTLB-loads:u	408002721	42.00	2.223	G/sec
2		iTLB-load-misses:u	407981703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
