# started on Wed Jan 15 07:27:19 2025

926.80	msec	task-clock:u	926797109	100.00	0.999	CPUs utilized
0		context-switches:u	926797109	100.00	0.000	/sec
0		cpu-migrations:u	926797109	100.00	0.000	/sec
33		page-faults:u	926797109	100.00	35.606	/sec
2220620163		cycles:u	451414908	48.00	2.396	GHz
6499923102		instructions:u	455382666	49.00	2.93	insn per cycle
2171920244		branches:u	459326276	49.00	2.343	G/sec
4458		branch-misses:u	463371721	49.00	0.00	of all branches
73553		L1-dcache-loads:u	467334481	50.00	79.363	K/sec
3216		L1-dcache-load-misses:u	471329276	50.00	4.37	of all L1-dcache accesses
6155		LLC-loads:u	475327663	51.00	6.641	K/sec
614		LLC-load-misses:u	407464645	43.00	9.98	of all LL-cache accesses
2173634716		L1-icache-loads:u	403469630	43.00	2.345	G/sec
2030		L1-icache-load-misses:u	399470388	43.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	395463850	42.00	7.527	K/sec
113		dTLB-load-misses:u	391467480	42.00	1.62	of all dTLB cache accesses
2157689546		iTLB-loads:u	387468594	41.00	2.328	G/sec
4		iTLB-load-misses:u	383905984	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
