# started on Tue Jan 14 14:13:02 2025

1798.92	msec	task-clock:u	1798922695	100.00	1.000	CPUs utilized
0		context-switches:u	1798922695	100.00	0.000	/sec
0		cpu-migrations:u	1798922695	100.00	0.000	/sec
34		page-faults:u	1798922695	100.00	18.900	/sec
4311413642		cycles:u	897428053	49.00	2.397	GHz
6456705919		instructions:u	901413237	50.00	1.50	insn per cycle
2155375825		branches:u	902922757	50.00	1.198	G/sec
4660		branch-misses:u	902920867	50.00	0.00	of all branches
76836		L1-dcache-loads:u	902918087	50.00	42.712	K/sec
3926		L1-dcache-load-misses:u	902946534	50.00	5.11	of all L1-dcache accesses
8076		LLC-loads:u	902949052	50.00	4.489	K/sec
687		LLC-load-misses:u	769508550	42.00	8.51	of all LL-cache accesses
4282513123		L1-icache-loads:u	767999848	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767999975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004629	42.00	0.000	/sec
0		dTLB-load-misses:u	768004293	42.00		
4272251068		iTLB-loads:u	767975567	42.00	2.375	G/sec
2		iTLB-load-misses:u	767972774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
