# started on Tue Jan 14 12:19:02 2025

915.84	msec	task-clock:u	915837848	100.00	1.000	CPUs utilized
0		context-switches:u	915837848	100.00	0.000	/sec
0		cpu-migrations:u	915837848	100.00	0.000	/sec
33		page-faults:u	915837848	100.00	36.033	/sec
2194599209		cycles:u	451596162	49.00	2.396	GHz
6498414555		instructions:u	455588757	49.00	2.96	insn per cycle
2183719858		branches:u	459588406	50.00	2.384	G/sec
3473		branch-misses:u	463588349	50.00	0.00	of all branches
69416		L1-dcache-loads:u	467587516	51.00	75.795	K/sec
3834		L1-dcache-load-misses:u	467854205	51.00	5.52	of all L1-dcache accesses
7474		LLC-loads:u	467838666	51.00	8.161	K/sec
582		LLC-load-misses:u	396249834	43.00	7.79	of all LL-cache accesses
2163410585		L1-icache-loads:u	392249460	42.00	2.362	G/sec
1769		L1-icache-load-misses:u	388248683	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	384250167	41.00	7.258	K/sec
0		dTLB-load-misses:u	383983237	41.00		
2153267524		iTLB-loads:u	383999533	41.00	2.351	G/sec
0		iTLB-load-misses:u	384000275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
