# started on Wed Jan 15 05:21:31 2025

971.51	msec	task-clock:u	971512922	100.00	1.000	CPUs utilized
0		context-switches:u	971512922	100.00	0.000	/sec
0		cpu-migrations:u	971512922	100.00	0.000	/sec
34		page-faults:u	971512922	100.00	34.997	/sec
2327695726		cycles:u	478049444	49.00	2.396	GHz
6618319601		instructions:u	482041516	49.00	2.84	insn per cycle
2218216715		branches:u	486024961	50.00	2.283	G/sec
3947		branch-misses:u	490024164	50.00	0.00	of all branches
71935		L1-dcache-loads:u	494023901	50.00	74.044	K/sec
3839		L1-dcache-load-misses:u	495651536	51.00	5.34	of all L1-dcache accesses
7854		LLC-loads:u	495596199	51.00	8.084	K/sec
788		LLC-load-misses:u	421471036	43.00	10.03	of all LL-cache accesses
2219248542		L1-icache-loads:u	417491666	42.00	2.284	G/sec
2004		L1-icache-load-misses:u	413488885	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	409488521	42.00	7.105	K/sec
0		dTLB-load-misses:u	407941815	41.00		
2183278330		iTLB-loads:u	407915073	41.00	2.247	G/sec
2		iTLB-load-misses:u	407918259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
