# started on Tue Jan 14 12:21:31 2025

910.30	msec	task-clock:u	910295998	100.00	1.000	CPUs utilized
0		context-switches:u	910295998	100.00	0.000	/sec
0		cpu-migrations:u	910295998	100.00	0.000	/sec
34		page-faults:u	910295998	100.00	37.350	/sec
2181301483		cycles:u	451560851	49.00	2.396	GHz
6477738825		instructions:u	455549483	50.00	2.97	insn per cycle
2172139149		branches:u	459548296	50.00	2.386	G/sec
3985		branch-misses:u	462308924	50.00	0.00	of all branches
77188		L1-dcache-loads:u	462305516	50.00	84.794	K/sec
3825		L1-dcache-load-misses:u	462305146	50.00	4.96	of all L1-dcache accesses
7826		LLC-loads:u	462303686	50.00	8.597	K/sec
647		LLC-load-misses:u	390749202	42.00	8.27	of all LL-cache accesses
2158474585		L1-icache-loads:u	386747590	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383987369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989778	42.00	0.000	/sec
2		dTLB-load-misses:u	383990389	42.00		
2151217957		iTLB-loads:u	383991704	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
