# started on Tue Jan 14 10:52:34 2025

975.88	msec	task-clock:u	975880735	100.00	1.000	CPUs utilized
0		context-switches:u	975880735	100.00	0.000	/sec
0		cpu-migrations:u	975880735	100.00	0.000	/sec
34		page-faults:u	975880735	100.00	34.840	/sec
2337659239		cycles:u	478422719	49.00	2.395	GHz
6698623815		instructions:u	482413534	49.00	2.87	insn per cycle
2331091933		branches:u	486403421	49.00	2.389	G/sec
3232		branch-misses:u	490511107	50.00	0.00	of all branches
69511		L1-dcache-loads:u	494511868	50.00	71.229	K/sec
3315		L1-dcache-load-misses:u	498577387	51.00	4.77	of all L1-dcache accesses
7753		LLC-loads:u	500051980	51.00	7.945	K/sec
715		LLC-load-misses:u	425466590	43.00	9.22	of all LL-cache accesses
1689335371		L1-icache-loads:u	421477238	43.00	1.731	G/sec
1870		L1-icache-load-misses:u	417477204	42.00	0.00	of all L1-icache accesses
6862		dTLB-loads:u	413369074	42.00	7.032	K/sec
100		dTLB-load-misses:u	409368812	41.00	1.46	of all dTLB cache accesses
2171838706		iTLB-loads:u	407828403	41.00	2.226	G/sec
7		iTLB-load-misses:u	407827792	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
