# started on Wed Jan 15 05:39:26 2025

917.29	msec	task-clock:u	917289441	100.00	1.000	CPUs utilized
0		context-switches:u	917289441	100.00	0.000	/sec
0		cpu-migrations:u	917289441	100.00	0.000	/sec
33		page-faults:u	917289441	100.00	35.976	/sec
2197968745		cycles:u	451572735	49.00	2.396	GHz
6491368419		instructions:u	455558924	49.00	2.95	insn per cycle
2175084069		branches:u	459559057	50.00	2.371	G/sec
3478		branch-misses:u	463565165	50.00	0.00	of all branches
69537		L1-dcache-loads:u	467564923	50.00	75.807	K/sec
3684		L1-dcache-load-misses:u	469293682	51.00	5.30	of all L1-dcache accesses
7278		LLC-loads:u	469294091	51.00	7.934	K/sec
599		LLC-load-misses:u	397728946	43.00	8.23	of all LL-cache accesses
2164727636		L1-icache-loads:u	393730848	42.00	2.360	G/sec
1715		L1-icache-load-misses:u	389729739	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	385724924	42.00	7.285	K/sec
0		dTLB-load-misses:u	383995555	41.00		
2153792236		iTLB-loads:u	383995000	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
