# started on Tue Jan 14 17:55:41 2025

1799.04	msec	task-clock:u	1799036475	100.00	1.000	CPUs utilized
0		context-switches:u	1799036475	100.00	0.000	/sec
0		cpu-migrations:u	1799036475	100.00	0.000	/sec
34		page-faults:u	1799036475	100.00	18.899	/sec
4311585960		cycles:u	899648105	50.00	2.397	GHz
6455740389		instructions:u	903042347	50.00	1.50	insn per cycle
2155276077		branches:u	903043501	50.00	1.198	G/sec
41306		branch-misses:u	903043927	50.00	0.00	of all branches
77588		L1-dcache-loads:u	903039516	50.00	43.128	K/sec
3817		L1-dcache-load-misses:u	903038942	50.00	4.92	of all L1-dcache accesses
7773		LLC-loads:u	903038627	50.00	4.321	K/sec
0		LLC-load-misses:u	767993186	42.00		
4282766082		L1-icache-loads:u	767994198	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767993234	42.00		
0		dTLB-loads:u	767999662	42.00	0.000	/sec
0		dTLB-load-misses:u	767996719	42.00		
4272570016		iTLB-loads:u	767997200	42.00	2.375	G/sec
0		iTLB-load-misses:u	767997791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
