# started on Tue Jan 14 13:09:12 2025

1013.33	msec	task-clock:u	1013334402	100.00	1.000	CPUs utilized
0		context-switches:u	1013334402	100.00	0.000	/sec
0		cpu-migrations:u	1013334402	100.00	0.000	/sec
33		page-faults:u	1013334402	100.00	32.566	/sec
2428126386		cycles:u	505887996	49.00	2.396	GHz
6825043377		instructions:u	509332774	50.00	2.81	insn per cycle
2427470950		branches:u	509338903	50.00	2.396	G/sec
3851		branch-misses:u	509354219	50.00	0.00	of all branches
76088		L1-dcache-loads:u	509355033	50.00	75.087	K/sec
3831		L1-dcache-load-misses:u	509353848	50.00	5.03	of all L1-dcache accesses
7894		LLC-loads:u	509354683	50.00	7.790	K/sec
7		LLC-load-misses:u	432001222	42.00	0.09	of all LL-cache accesses
1707542102		L1-icache-loads:u	432002537	42.00	1.685	G/sec
0		L1-icache-load-misses:u	431994907	42.00		
0		dTLB-loads:u	431979702	42.00	0.000	/sec
0		dTLB-load-misses:u	431979496	42.00		
2217839266		iTLB-loads:u	431978963	42.00	2.189	G/sec
0		iTLB-load-misses:u	431980125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
