# started on Wed Jan 15 05:12:32 2025

914.19	msec	task-clock:u	914191423	100.00	1.000	CPUs utilized
0		context-switches:u	914191423	100.00	0.000	/sec
0		cpu-migrations:u	914191423	100.00	0.000	/sec
34		page-faults:u	914191423	100.00	37.191	/sec
2190456753		cycles:u	450489444	49.00	2.396	GHz
6478609955		instructions:u	454482184	49.00	2.96	insn per cycle
2155722083		branches:u	458484145	50.00	2.358	G/sec
3522		branch-misses:u	462478590	50.00	0.00	of all branches
75221		L1-dcache-loads:u	466213368	50.00	82.281	K/sec
3837		L1-dcache-load-misses:u	466216870	50.00	5.10	of all L1-dcache accesses
7765		LLC-loads:u	466337665	51.00	8.494	K/sec
630		LLC-load-misses:u	395709276	43.00	8.11	of all LL-cache accesses
2156539518		L1-icache-loads:u	391707387	42.00	2.359	G/sec
1971		L1-icache-load-misses:u	387712556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977962	42.00	0.000	/sec
0		dTLB-load-misses:u	383976961	42.00		
2145538020		iTLB-loads:u	383988501	42.00	2.347	G/sec
2		iTLB-load-misses:u	383863073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
