# started on Tue Jan 14 23:52:53 2025

1817.49	msec	task-clock:u	1817491956	100.00	1.000	CPUs utilized
0		context-switches:u	1817491956	100.00	0.000	/sec
0		cpu-migrations:u	1817491956	100.00	0.000	/sec
33		page-faults:u	1817491956	100.00	18.157	/sec
4356051707		cycles:u	897720292	49.00	2.397	GHz
6609362463		instructions:u	901711122	49.00	1.52	insn per cycle
2272559029		branches:u	905712424	49.00	1.250	G/sec
4345		branch-misses:u	909698834	50.00	0.00	of all branches
72878		L1-dcache-loads:u	913699216	50.00	40.098	K/sec
3236		L1-dcache-load-misses:u	917696791	50.00	4.44	of all L1-dcache accesses
7530		LLC-loads:u	921493700	50.00	4.143	K/sec
618		LLC-load-misses:u	787780590	43.00	8.21	of all LL-cache accesses
4318788216		L1-icache-loads:u	783779425	43.00	2.376	G/sec
1743		L1-icache-load-misses:u	779791290	42.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	775792476	42.00	3.529	K/sec
94		dTLB-load-misses:u	771792333	42.00	1.47	of all dTLB cache accesses
4300112250		iTLB-loads:u	767999593	42.00	2.366	G/sec
0		iTLB-load-misses:u	768003942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
