# started on Wed Jan 15 07:57:35 2025

911.27	msec	task-clock:u	911265422	100.00	1.000	CPUs utilized
0		context-switches:u	911265422	100.00	0.000	/sec
0		cpu-migrations:u	911265422	100.00	0.000	/sec
33		page-faults:u	911265422	100.00	36.213	/sec
2183558058		cycles:u	450117037	49.00	2.396	GHz
6476165008		instructions:u	454100238	49.00	2.97	insn per cycle
2174040805		branches:u	458106757	50.00	2.386	G/sec
3803		branch-misses:u	462106203	50.00	0.00	of all branches
76661		L1-dcache-loads:u	463269735	50.00	84.126	K/sec
3762		L1-dcache-load-misses:u	463268385	50.00	4.91	of all L1-dcache accesses
7569		LLC-loads:u	463268775	50.00	8.306	K/sec
507		LLC-load-misses:u	393165163	43.00	6.70	of all LL-cache accesses
2156606292		L1-icache-loads:u	389164850	42.00	2.367	G/sec
1748		L1-icache-load-misses:u	385158905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995667	42.00	0.000	/sec
0		dTLB-load-misses:u	383995483	42.00		
2147774637		iTLB-loads:u	383996629	42.00	2.357	G/sec
0		iTLB-load-misses:u	383995742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
