# started on Wed Jan 15 05:57:45 2025

910.15	msec	task-clock:u	910154155	100.00	0.999	CPUs utilized
0		context-switches:u	910154155	100.00	0.000	/sec
0		cpu-migrations:u	910154155	100.00	0.000	/sec
33		page-faults:u	910154155	100.00	36.258	/sec
2177474479		cycles:u	450446363	49.00	2.392	GHz
6477012601		instructions:u	454320527	49.00	2.97	insn per cycle
2169751314		branches:u	458369471	50.00	2.384	G/sec
3676		branch-misses:u	462385859	50.00	0.00	of all branches
75883		L1-dcache-loads:u	462793347	50.00	83.374	K/sec
3855		L1-dcache-load-misses:u	462705717	50.00	5.08	of all L1-dcache accesses
8135		LLC-loads:u	462822127	50.00	8.938	K/sec
668		LLC-load-misses:u	391871571	43.00	8.21	of all LL-cache accesses
2158723336		L1-icache-loads:u	387849185	42.00	2.372	G/sec
1994		L1-icache-load-misses:u	383868925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383511109	42.00	0.000	/sec
0		dTLB-load-misses:u	383483161	42.00		
2152267203		iTLB-loads:u	383471308	42.00	2.365	G/sec
310		iTLB-load-misses:u	383472623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
