# started on Tue Jan 14 08:31:51 2025

936.44	msec	task-clock:u	936442030	100.00	0.999	CPUs utilized
0		context-switches:u	936442030	100.00	0.000	/sec
0		cpu-migrations:u	936442030	100.00	0.000	/sec
33		page-faults:u	936442030	100.00	35.240	/sec
2243187978		cycles:u	460733217	49.00	2.395	GHz
6468953193		instructions:u	460694514	49.00	2.88	insn per cycle
2169359079		branches:u	460656052	49.00	2.317	G/sec
5638827		branch-misses:u	463360198	49.00	0.26	of all branches
71345		L1-dcache-loads:u	467448218	49.00	76.187	K/sec
3357		L1-dcache-load-misses:u	471373960	50.00	4.71	of all L1-dcache accesses
6234		LLC-loads:u	475356609	50.00	6.657	K/sec
25		LLC-load-misses:u	407757128	43.00	0.40	of all LL-cache accesses
2226680263		L1-icache-loads:u	407788349	43.00	2.378	G/sec
27		L1-icache-load-misses:u	407786906	43.00	0.00	of all L1-icache accesses
7175		dTLB-loads:u	405061555	43.00	7.662	K/sec
98		dTLB-load-misses:u	401069109	42.00	1.37	of all dTLB cache accesses
2226871180		iTLB-loads:u	397129124	42.00	2.378	G/sec
85		iTLB-load-misses:u	393170458	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
