# started on Wed Jan 15 08:54:03 2025

987.02	msec	task-clock:u	987021977	100.00	1.000	CPUs utilized
0		context-switches:u	987021977	100.00	0.000	/sec
0		cpu-migrations:u	987021977	100.00	0.000	/sec
33		page-faults:u	987021977	100.00	33.434	/sec
2312962843		cycles:u	483227699	48.00	2.343	GHz
6506231664		instructions:u	483575239	48.00	2.81	insn per cycle
2207110740		branches:u	487581723	49.00	2.236	G/sec
3768		branch-misses:u	491553089	49.00	0.00	of all branches
72505		L1-dcache-loads:u	495580291	50.00	73.458	K/sec
3289		L1-dcache-load-misses:u	499584649	50.00	4.54	of all L1-dcache accesses
6219		LLC-loads:u	503425127	51.00	6.301	K/sec
20		LLC-load-misses:u	431798665	43.00	0.32	of all LL-cache accesses
2154486278		L1-icache-loads:u	431443683	43.00	2.183	G/sec
2230		L1-icache-load-misses:u	427475460	43.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	423449130	42.00	7.080	K/sec
103		dTLB-load-misses:u	419438330	42.00	1.47	of all dTLB cache accesses
2139384011		iTLB-loads:u	415615146	42.00	2.168	G/sec
71		iTLB-load-misses:u	411611330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
