# started on Wed Jan 15 03:09:06 2025

914.78	msec	task-clock:u	914783947	100.00	0.999	CPUs utilized
0		context-switches:u	914783947	100.00	0.000	/sec
0		cpu-migrations:u	914783947	100.00	0.000	/sec
33		page-faults:u	914783947	100.00	36.074	/sec
2188928321		cycles:u	451148881	49.00	2.393	GHz
6465872182		instructions:u	455172680	49.00	2.95	insn per cycle
2151029454		branches:u	459157361	50.00	2.351	G/sec
3942		branch-misses:u	463163199	50.00	0.00	of all branches
75555		L1-dcache-loads:u	467299645	51.00	82.593	K/sec
3720		L1-dcache-load-misses:u	467172457	51.00	4.92	of all L1-dcache accesses
7789		LLC-loads:u	467301107	51.00	8.515	K/sec
640		LLC-load-misses:u	395648933	43.00	8.22	of all LL-cache accesses
2151979581		L1-icache-loads:u	391629048	42.00	2.352	G/sec
1942		L1-icache-load-misses:u	387626639	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383665138	41.00	0.000	/sec
4		dTLB-load-misses:u	383625359	41.00		
2139340208		iTLB-loads:u	383629455	41.00	2.339	G/sec
298		iTLB-load-misses:u	383612661	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
