# started on Tue Jan 14 08:03:56 2025

901.13	msec	task-clock:u	901126644	100.00	1.000	CPUs utilized
0		context-switches:u	901126644	100.00	0.000	/sec
0		cpu-migrations:u	901126644	100.00	0.000	/sec
33		page-faults:u	901126644	100.00	36.621	/sec
2158705056		cycles:u	451597667	50.00	2.396	GHz
6416232350		instructions:u	453130978	50.00	2.97	insn per cycle
2144794721		branches:u	453138849	50.00	2.380	G/sec
4508		branch-misses:u	453111221	50.00	0.00	of all branches
78478		L1-dcache-loads:u	453120699	50.00	87.089	K/sec
3838		L1-dcache-load-misses:u	453136443	50.00	4.89	of all L1-dcache accesses
8225		LLC-loads:u	453136053	50.00	9.127	K/sec
49		LLC-load-misses:u	383995108	42.00	0.60	of all LL-cache accesses
2142193319		L1-icache-loads:u	384002537	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383987127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384015501	42.00	0.000	/sec
0		dTLB-load-misses:u	384005202	42.00		
2135470872		iTLB-loads:u	383989978	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
