# started on Tue Jan 14 10:59:23 2025

972.01	msec	task-clock:u	972010664	100.00	1.000	CPUs utilized
0		context-switches:u	972010664	100.00	0.000	/sec
0		cpu-migrations:u	972010664	100.00	0.000	/sec
33		page-faults:u	972010664	100.00	33.950	/sec
2329089747		cycles:u	479529237	49.00	2.396	GHz
6480769087		instructions:u	483522902	49.00	2.78	insn per cycle
2188233160		branches:u	487523516	50.00	2.251	G/sec
3765		branch-misses:u	491523853	50.00	0.00	of all branches
70365		L1-dcache-loads:u	495538500	50.00	72.391	K/sec
3664		L1-dcache-load-misses:u	496030998	51.00	5.21	of all L1-dcache accesses
7601		LLC-loads:u	496029521	51.00	7.820	K/sec
718		LLC-load-misses:u	420487390	43.00	9.45	of all LL-cache accesses
1623856264		L1-icache-loads:u	416486928	42.00	1.671	G/sec
1816		L1-icache-load-misses:u	412486647	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	408486885	42.00	6.849	K/sec
0		dTLB-load-misses:u	407984777	41.00		
2143765571		iTLB-loads:u	407981144	41.00	2.205	G/sec
0		iTLB-load-misses:u	407980923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
