# started on Wed Jan 15 02:09:12 2025

1012.54	msec	task-clock:u	1012539644	100.00	1.000	CPUs utilized
0		context-switches:u	1012539644	100.00	0.000	/sec
0		cpu-migrations:u	1012539644	100.00	0.000	/sec
33		page-faults:u	1012539644	100.00	32.591	/sec
2426369428		cycles:u	506552963	50.00	2.396	GHz
6856991085		instructions:u	508543015	50.00	2.83	insn per cycle
2425542225		branches:u	508541464	50.00	2.396	G/sec
3886		branch-misses:u	508541162	50.00	0.00	of all branches
76271		L1-dcache-loads:u	508542404	50.00	75.326	K/sec
3794		L1-dcache-load-misses:u	508543053	50.00	4.97	of all L1-dcache accesses
7582		LLC-loads:u	508538520	50.00	7.488	K/sec
7		LLC-load-misses:u	431995979	42.00	0.09	of all LL-cache accesses
1727215211		L1-icache-loads:u	431997349	42.00	1.706	G/sec
7		L1-icache-load-misses:u	431998517	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	431997148	42.00	6.913	/sec
7		dTLB-load-misses:u	431996482	42.00	100.00	of all dTLB cache accesses
2240590009		iTLB-loads:u	432001127	42.00	2.213	G/sec
0		iTLB-load-misses:u	432001644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
