# started on Wed Jan 15 07:27:47 2025

922.40	msec	task-clock:u	922400199	100.00	1.000	CPUs utilized
0		context-switches:u	922400199	100.00	0.000	/sec
0		cpu-migrations:u	922400199	100.00	0.000	/sec
33		page-faults:u	922400199	100.00	35.776	/sec
2210175040		cycles:u	449052108	48.00	2.396	GHz
6485505525		instructions:u	453043682	49.00	2.93	insn per cycle
2166625574		branches:u	457043312	49.00	2.349	G/sec
3373		branch-misses:u	461043033	49.00	0.00	of all branches
70562		L1-dcache-loads:u	465042295	50.00	76.498	K/sec
3292		L1-dcache-load-misses:u	469043218	50.00	4.67	of all L1-dcache accesses
6112		LLC-loads:u	473048815	51.00	6.626	K/sec
443		LLC-load-misses:u	405355833	43.00	7.25	of all LL-cache accesses
2167789296		L1-icache-loads:u	401356906	43.00	2.350	G/sec
1699		L1-icache-load-misses:u	397356481	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	393356887	42.00	7.034	K/sec
90		dTLB-load-misses:u	389357775	42.00	1.39	of all dTLB cache accesses
2153406607		iTLB-loads:u	385357312	41.00	2.335	G/sec
0		iTLB-load-misses:u	383995645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
