# started on Tue Jan 14 13:36:56 2025

1904.50	msec	task-clock:u	1904503246	100.00	1.000	CPUs utilized
0		context-switches:u	1904503246	100.00	0.000	/sec
0		cpu-migrations:u	1904503246	100.00	0.000	/sec
33		page-faults:u	1904503246	100.00	17.327	/sec
4562932515		cycles:u	952752360	50.00	2.396	GHz
6709823296		instructions:u	952755366	50.00	1.47	insn per cycle
2214245274		branches:u	952755469	50.00	1.163	G/sec
4797		branch-misses:u	952754881	50.00	0.00	of all branches
79949		L1-dcache-loads:u	952753419	50.00	41.979	K/sec
3900		L1-dcache-load-misses:u	952697716	50.00	4.88	of all L1-dcache accesses
8113		LLC-loads:u	952581051	50.00	4.260	K/sec
18		LLC-load-misses:u	815762404	42.00	0.22	of all LL-cache accesses
4295586130		L1-icache-loads:u	815756014	42.00	2.255	G/sec
53		L1-icache-load-misses:u	815751071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815749568	42.00	0.000	/sec
4		dTLB-load-misses:u	815806289	42.00		
4296758925		iTLB-loads:u	815963771	42.00	2.256	G/sec
46		iTLB-load-misses:u	815932457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
