# started on Tue Jan 14 08:34:24 2025

997.36	msec	task-clock:u	997356422	100.00	1.000	CPUs utilized
0		context-switches:u	997356422	100.00	0.000	/sec
0		cpu-migrations:u	997356422	100.00	0.000	/sec
33		page-faults:u	997356422	100.00	33.087	/sec
2388948151		cycles:u	493395406	49.00	2.395	GHz
6800792734		instructions:u	493361888	49.00	2.85	insn per cycle
2388381564		branches:u	493360462	49.00	2.395	G/sec
4000		branch-misses:u	493361739	49.00	0.00	of all branches
73138		L1-dcache-loads:u	494785792	49.00	73.332	K/sec
3419		L1-dcache-load-misses:u	498765127	50.00	4.67	of all L1-dcache accesses
6099		LLC-loads:u	502767776	50.00	6.115	K/sec
32		LLC-load-misses:u	431990794	43.00	0.52	of all LL-cache accesses
2228740151		L1-icache-loads:u	431997036	43.00	2.235	G/sec
2		L1-icache-load-misses:u	431996180	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995390	43.00	0.000	/sec
85		dTLB-load-misses:u	430570221	43.00		
2187660907		iTLB-loads:u	426591999	42.00	2.193	G/sec
80		iTLB-load-misses:u	422594128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
