# started on Tue Jan 14 15:07:55 2025

1789.67	msec	task-clock:u	1789666568	100.00	0.999	CPUs utilized
0		context-switches:u	1789666568	100.00	0.000	/sec
0		cpu-migrations:u	1789666568	100.00	0.000	/sec
34		page-faults:u	1789666568	100.00	18.998	/sec
4288655344		cycles:u	894609550	49.00	2.396	GHz
6439265067		instructions:u	893673776	49.00	1.50	insn per cycle
2158238929		branches:u	893676446	49.00	1.206	G/sec
4637		branch-misses:u	893676548	49.00	0.00	of all branches
77979		L1-dcache-loads:u	893667869	49.00	43.572	K/sec
3975		L1-dcache-load-misses:u	893668960	49.00	5.10	of all L1-dcache accesses
8220		LLC-loads:u	893667463	49.00	4.593	K/sec
2		LLC-load-misses:u	767991757	42.00	0.02	of all LL-cache accesses
4269158596		L1-icache-loads:u	767996273	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767989682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997482	42.00	0.000	/sec
0		dTLB-load-misses:u	767997956	42.00		
4261866192		iTLB-loads:u	767996812	42.00	2.381	G/sec
0		iTLB-load-misses:u	767998384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
