# started on Wed Jan 15 05:04:21 2025

996.18	msec	task-clock:u	996180664	100.00	1.000	CPUs utilized
0		context-switches:u	996180664	100.00	0.000	/sec
0		cpu-migrations:u	996180664	100.00	0.000	/sec
34		page-faults:u	996180664	100.00	34.130	/sec
2330171227		cycles:u	492233333	49.00	2.339	GHz
6526438077		instructions:u	492183369	49.00	2.80	insn per cycle
2206681641		branches:u	492183036	49.00	2.215	G/sec
4537		branch-misses:u	492182330	49.00	0.00	of all branches
74391		L1-dcache-loads:u	495457516	49.00	74.676	K/sec
3370		L1-dcache-load-misses:u	499474977	50.00	4.53	of all L1-dcache accesses
6165		LLC-loads:u	503475130	50.00	6.189	K/sec
0		LLC-load-misses:u	431997037	43.00		
1624467200		L1-icache-loads:u	431998222	43.00	1.631	G/sec
0		L1-icache-load-misses:u	431996628	43.00		
0		dTLB-loads:u	431998869	43.00	0.000	/sec
102		dTLB-load-misses:u	428723299	43.00		
2147755105		iTLB-loads:u	424707017	42.00	2.156	G/sec
54		iTLB-load-misses:u	420706554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
