# started on Wed Jan 15 05:29:14 2025

910.42	msec	task-clock:u	910420089	100.00	1.000	CPUs utilized
0		context-switches:u	910420089	100.00	0.000	/sec
0		cpu-migrations:u	910420089	100.00	0.000	/sec
34		page-faults:u	910420089	100.00	37.345	/sec
2181523174		cycles:u	451534350	49.00	2.396	GHz
6468832015		instructions:u	455549056	50.00	2.97	insn per cycle
2158784229		branches:u	459549553	50.00	2.371	G/sec
4297		branch-misses:u	462504406	50.00	0.00	of all branches
78507		L1-dcache-loads:u	462504572	50.00	86.232	K/sec
3797		L1-dcache-load-misses:u	462504851	50.00	4.84	of all L1-dcache accesses
7566		LLC-loads:u	462491718	50.00	8.310	K/sec
442		LLC-load-misses:u	390890405	42.00	5.84	of all LL-cache accesses
2159504188		L1-icache-loads:u	386871405	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383915185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383915552	42.00	0.000	/sec
0		dTLB-load-misses:u	383914740	42.00		
2152431974		iTLB-loads:u	383928222	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
