# started on Tue Jan 14 10:16:43 2025

913.38	msec	task-clock:u	913377570	100.00	1.000	CPUs utilized
0		context-switches:u	913377570	100.00	0.000	/sec
0		cpu-migrations:u	913377570	100.00	0.000	/sec
34		page-faults:u	913377570	100.00	37.224	/sec
2188517236		cycles:u	448780111	49.00	2.396	GHz
6492510997		instructions:u	452827109	49.00	2.97	insn per cycle
2179259128		branches:u	456830593	50.00	2.386	G/sec
3732		branch-misses:u	460830350	50.00	0.00	of all branches
70120		L1-dcache-loads:u	464829982	50.00	76.770	K/sec
3846		L1-dcache-load-misses:u	465435109	50.00	5.48	of all L1-dcache accesses
7849		LLC-loads:u	465436182	50.00	8.593	K/sec
617		LLC-load-misses:u	396607330	43.00	7.86	of all LL-cache accesses
2161825394		L1-icache-loads:u	392549962	42.00	2.367	G/sec
1965		L1-icache-load-misses:u	388546681	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	384547053	42.00	7.286	K/sec
0		dTLB-load-misses:u	383942477	42.00		
2153281818		iTLB-loads:u	383941796	42.00	2.357	G/sec
4		iTLB-load-misses:u	383940796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
