# started on Tue Jan 14 13:39:08 2025

1844.49	msec	task-clock:u	1844488437	100.00	1.000	CPUs utilized
0		context-switches:u	1844488437	100.00	0.000	/sec
0		cpu-migrations:u	1844488437	100.00	0.000	/sec
33		page-faults:u	1844488437	100.00	17.891	/sec
4420283882		cycles:u	920504922	49.00	2.396	GHz
6564937311		instructions:u	920495013	49.00	1.49	insn per cycle
2177468210		branches:u	920488464	49.00	1.181	G/sec
4238		branch-misses:u	920487031	49.00	0.00	of all branches
76818		L1-dcache-loads:u	920486090	49.00	41.647	K/sec
3853		L1-dcache-load-misses:u	920488214	49.00	5.02	of all L1-dcache accesses
6246		LLC-loads:u	921235976	49.00	3.386	K/sec
0		LLC-load-misses:u	791993976	42.00		
4291717846		L1-icache-loads:u	792001572	42.00	2.327	G/sec
0		L1-icache-load-misses:u	791999419	42.00		
0		dTLB-loads:u	792001074	42.00	0.000	/sec
0		dTLB-load-misses:u	792001181	42.00		
4291579961		iTLB-loads:u	792003336	42.00	2.327	G/sec
53		iTLB-load-misses:u	791249276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
