# started on Wed Jan 15 06:25:02 2025

969.90	msec	task-clock:u	969902848	100.00	1.000	CPUs utilized
0		context-switches:u	969902848	100.00	0.000	/sec
0		cpu-migrations:u	969902848	100.00	0.000	/sec
33		page-faults:u	969902848	100.00	34.024	/sec
2324131339		cycles:u	479561833	49.00	2.396	GHz
6472740150		instructions:u	483555888	49.00	2.79	insn per cycle
2176809186		branches:u	487549942	50.00	2.244	G/sec
3226		branch-misses:u	491550222	50.00	0.00	of all branches
76344		L1-dcache-loads:u	493905758	50.00	78.713	K/sec
3715		L1-dcache-load-misses:u	493902331	50.00	4.87	of all L1-dcache accesses
7568		LLC-loads:u	493902017	50.00	7.803	K/sec
667		LLC-load-misses:u	418345662	43.00	8.81	of all LL-cache accesses
2151986126		L1-icache-loads:u	414352851	42.00	2.219	G/sec
1862		L1-icache-load-misses:u	410352924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996793	42.00	0.000	/sec
0		dTLB-load-misses:u	408000387	42.00		
2145907285		iTLB-loads:u	407999998	42.00	2.212	G/sec
0		iTLB-load-misses:u	408002315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
